0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.016340751141152410e-01,1.757298632131816252e-01,4.371180126508110719e-01,3.402608028478125712e-01,9.672531085605693413e-01,1.430260770875715348e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.445585328061180341e-01,6.694061399806628954e-01,1.093049080795456263e-01,8.825354002927399133e-02,9.664620412773903269e-01,1.942974852130064933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190006001834515548e-02,2.693846952798636396e-01,6.501305180131333739e-01,5.467772453446605452e-01,6.967248438532509525e-01,9.630980777029286566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.777215297314206133e-01,2.336264618479668709e-01,8.456720544791447303e-01,2.242124706247811128e-01,6.889062995586893168e-01,1.534946369783727338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.035981361555802005e-01,6.759889360357695942e-02,7.494856954349746747e-01,1.800793954180154310e-01,1.242607102499236893e-01,2.248072739087964012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.794595536486241816e-01,3.382173104378916051e-02,2.543991850413759304e-01,6.688547064212764237e-01,7.599190806207414273e-01,2.260144142666168365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.118495893255411211e-01,9.122560843186190427e-01,5.416106282800136063e-01,3.739450895761959881e-01,1.320062556489953742e-02,8.293176945213215356e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.165615277135780392e-01,7.972011775621978824e-02,1.716752976771648287e-01,8.381490322209999011e-01,5.641602788618110820e-01,3.497822136010314553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.450029628554667660e-01,9.851907591702668832e-02,5.601814183160807037e-01,7.100658900630637538e-01,9.508710326261453627e-01,7.480513321261874626e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.722460124241180335e-01,7.584773055982036993e-01,7.107351246240811715e-02,6.218453689509784166e-01,7.207140306231447635e-01,4.180861912122957325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952418182636324717e-01,1.613388234551916822e-01,2.760830849776585438e-01,2.265033233131446000e-01,3.046839303050820069e-01,1.362333811219512691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.942500575985520728e-01,5.286620198352476319e-02,5.814383008133743314e-01,1.797281286322477412e-01,5.066913505591185141e-01,2.815188368684268250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.700768776492927570e-01,5.045289129748704582e-01,1.223312112911772997e-01,1.306641990394306063e-01,8.444142564877196167e-01,3.921985467480693099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.695624786588830757e-01,8.011790684205007951e-01,9.101286300615489822e-01,8.295774770865355086e-01,7.140509260335565767e-01,9.936765398837332786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133012440268775123e-01,5.779793461657664055e-01,9.002754517505583420e-01,5.635701718690580009e-01,9.845440799688520706e-03,9.942393627965921965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.323978363820712545e-01,6.926362577413174293e-01,3.342882523806227635e-01,1.802037576092430093e-01,1.405976651717545378e-01,6.692474106394472599e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.038542728310380525e-01,6.136545338982016817e-01,9.355993852819169954e-01,2.029048928882932756e-01,1.196101461557785850e-01,3.921906629129217059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.945392266423493499e-01,9.449670331340194185e-01,1.633824944046460281e-01,4.587133057259445978e-01,2.788635513064108284e-01,2.046000739957785086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083360300005320020e-01,7.956095704114208855e-01,9.284603190663265337e-02,8.690191781420667505e-01,8.337153810867172776e-01,6.817935532090345641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.958142574937309144e-01,1.661197966572903750e-01,9.189412906048164409e-01,7.142513371862946325e-02,4.744680710895093911e-01,3.602294197691070510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.597310825057762784e-01,9.679157592963495427e-01,2.189514785269428554e-01,7.117804063827496419e-01,8.790754936966431732e-01,6.689037930967858259e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.435205483685301209e-01,7.928879809301641046e-01,2.155126971517540291e-01,9.559500306879225029e-01,8.285801012063598314e-02,6.410300846501192362e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134462454060178871e-01,4.800718160393663281e-01,1.651930966497735520e-01,2.519851552095756508e-01,7.304173325598778410e-01,9.587006814026300949e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.258020926735462952e-01,7.373998988360687123e-01,2.336818598213232789e-01,7.645027771966663721e-01,2.973122195636822562e-01,2.813579422494416615e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.674015051186732217e-01,6.857875990098626362e-01,2.730939601178299370e-01,1.635330788321305295e-01,1.029163661719199041e-01,4.893815606170351939e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.330846652741157321e-01,3.232566764847034646e-01,5.959400658056777100e-01,1.816413801508902637e-01,3.217394118373970713e-01,6.953137196187978430e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015627712965934348e-01,8.706411668621805156e-01,8.281605969166585535e-01,2.977537402923654541e-01,2.909409645982286019e-02,6.431802889485781494e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.691889231977583119e-01,8.505374562408011263e-01,1.478673530954210946e-02,1.514809140258481790e-01,1.823519434002204287e-01,2.819217222332428552e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.174352134144047266e-01,8.165793637092455537e-02,3.661685328590436050e-01,9.039737192915885400e-01,1.227215762403242039e-01,7.823767793194250642e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.685285559864694527e-02,6.325138074870928495e-02,4.289507797157074975e-01,9.665594515992091962e-01,2.167509276742989321e-01,9.480729516272934365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307662809459589237e-02,8.881709899968180943e-01,5.653211898890937448e-01,8.222418099011370440e-01,4.818148862417067635e-01,2.514120803260531112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.441041698808215976e-01,3.409560577300325690e-01,7.303571516567824995e-01,9.551237416263632651e-01,9.149372648441234102e-01,5.096042161455406339e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.404089563246789574e-01,7.913117617130083215e-01,4.553264565460490854e-02,8.999687613588128743e-01,5.657116570169368197e-01,1.615903613308811160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.199093970834808287e-01,4.937542115365871620e-01,2.129019704722084905e-01,6.181170879664932283e-01,1.573158600998159073e-03,2.339404211999968064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269614300271338037e-01,1.991429192685625349e-01,2.437025279929800892e-01,4.364032376894692034e-01,5.564220864270885691e-02,2.081983805383275099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.364112750960905007e-02,7.984257526281475226e-01,5.024918501138289084e-01,2.615431402839941688e-01,7.967787559433180400e-01,1.550787889695339761e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.659777198314928537e-01,4.610232275902188537e-01,5.617452412785726157e-01,3.122462658245581668e-01,2.430797680627347912e-01,2.766845272925657628e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.599234501752257565e-01,5.699723381991318449e-01,3.074675838642149106e-02,3.857546145489728628e-01,3.412071540234347111e-01,6.298397030328184432e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.685987737772554729e-01,7.726394398435724176e-01,9.913709810231138286e-01,4.159324605560282828e-01,2.146457455778005841e-01,9.218865879320106149e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.144875806380291738e-01,9.138979879200604950e-01,2.107003258689049696e-01,4.692015785006400375e-01,3.235168749818289058e-01,4.512756567910182204e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.274250507928683440e-01,7.248824410420182662e-01,6.372697753917474506e-01,3.392015213500088056e-01,2.241630256814598487e-01,4.677107630620194190e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.487217639408884073e-01,1.834242420995823020e-01,2.415895711516358180e-02,1.050294917167728936e-01,1.289551875112751045e-01,4.645057594316507332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563053330516287032e-01,9.194596229083114025e-01,2.081380303626506612e-01,3.807532479202846432e-01,2.139767341314413596e-02,5.984421036917730863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.377743224956901713e-01,7.021693819198128184e-01,9.326867316534159791e-02,7.913426756488137759e-01,3.963845459449678588e-01,1.452947763761905930e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.849272720028722228e-01,1.189984912112036497e-01,1.410042581998841582e-01,8.539194254387950656e-01,7.275404440072510415e-01,6.912932506394953158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.214300291700716183e-01,4.329899253386441105e-01,8.873809450857724768e-01,6.180099123132202221e-01,6.608104815038441382e-01,4.744499906422160462e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121589598552689360e-03,3.843382541840077993e-01,2.963455063012703228e-01,5.495425987058356609e-01,4.804742076785221139e-01,8.894051801682467673e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.475440092195614561e-01,7.002124543303800408e-02,4.791604657292629632e-01,1.247671331308030096e-01,7.210843955809712602e-01,2.155709268296133185e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.429553654731175794e-01,6.122587414151844376e-01,7.887568695330922086e-01,6.818015734339673006e-01,5.318950606383241464e-01,4.389721204161413093e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.891802777531344404e-01,6.228322010381959206e-01,9.186916511095970517e-01,1.493721743196562146e-01,7.950694058795145791e-01,7.371050566004083704e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540247086101514951e-01,9.244036582990947659e-01,9.941317250227038604e-01,2.167609228661389054e-01,1.950424276775296617e-01,4.798022560182990670e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.897524563410454723e-01,8.002291364720891531e-01,6.575396497051276823e-01,1.319926901144009568e-01,9.445437789753847735e-01,3.405101216894790284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.782427127238525477e-01,3.782438235410913174e-01,5.128779447662498159e-01,5.890703191084490919e-01,6.215951688718420742e-01,8.583884005911736059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.501726778033008358e-01,8.055285729393307781e-01,8.750499437542854642e-01,3.447877569916550922e-01,3.189230959734654647e-01,8.816542352080908307e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257839646040150194e-01,3.793493779023270340e-01,2.411082105605676373e-01,2.549019755462391679e-01,6.784464693624413512e-01,6.820515791306043241e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.661430149769978826e-01,4.670761509467686867e-01,6.719104719587664087e-01,8.599202225500619523e-01,1.905417551374807283e-01,2.327608987588547507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.370928826059415018e-01,2.777128329712439392e-01,9.744278969127050383e-01,7.582172334756304144e-01,4.385639832998369236e-01,3.904921477840450628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.801469697635361467e-01,3.569491451230856205e-01,5.696838864133734193e-01,9.925807852532736453e-01,5.912565403057445934e-01,5.248994821781907127e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264592759032255431e-01,6.190649512332331295e-01,9.941264815471441141e-01,5.640595506022411110e-01,8.628181436259446668e-01,8.670913858768583005e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.847168031598662052e-01,2.912672285674378081e-01,1.821125377132779555e-01,3.147661361513167666e-01,2.461665486885422638e-02,2.190869592105839647e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.848553994646875642e-01,6.873265451308601115e-01,6.473568514731891099e-01,8.552454346787748962e-01,7.011070990918640833e-01,8.314603556029752651e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.393226793424817700e-02,1.153776027418694783e-01,1.885777465970676081e-01,8.803618402785287067e-01,2.934834659320331163e-01,2.165462848097194914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861725991372770839e-02,4.856871054835214530e-01,1.305991045356691416e-01,6.463898656774009766e-01,2.709363521661134477e-01,6.301816696921676009e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.128709088700580843e-01,5.807669136920937669e-01,6.119949785804545961e-03,2.016968504677315588e-01,3.006489072080738012e-01,8.318491198300042022e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.096992202948562145e-01,9.871613672846661913e-01,5.099496223054098554e-01,8.230649697146495969e-01,4.405960723155500913e-01,9.797054384180903241e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.675055540320107506e-01,2.942839952972179374e-01,8.582719620968821683e-01,7.053509680111091917e-01,7.137247646424876857e-01,2.414123752668611012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197005771440664335e-01,3.455994487376612412e-01,5.747995997198283025e-01,1.271540317155609445e-01,7.562566569312343390e-01,4.327936002589125586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.514620547274744045e-01,6.753739235805821250e-01,9.988644640789365869e-01,3.759175077135491483e-01,1.003969496610672696e-01,8.721742734762872873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.320343704574835630e-01,4.444502754897221575e-01,4.642205822313942853e-01,2.421343069689514405e-01,9.992762362587352953e-01,9.133302078407228297e-01
