1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.510950587967539116e-01,8.418570888124484730e-01,4.171097540540977811e-01,5.860929882054065621e-01,9.841305415456776950e-01,7.535727226575112958e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.570170191758463452e-02,5.978127449634230983e-02,9.250383022355159746e-01,9.922085474794123394e-01,4.840917534860605942e-01,7.455065785482100083e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.604203210496463639e-01,7.403373958987321535e-01,3.993488230865949867e-02,6.034834100083847908e-01,1.172018184510507377e-01,3.623706842084940122e-02
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.966053782683699125e-01,3.620430906385619374e-01,5.565324217118785555e-01,2.736631426522379562e-01,9.670140740403255775e-01,6.823716368321647296e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.108392336553747581e-01,9.623567949403223978e-03,9.791006893246625986e-02,5.982269079968095815e-02,7.536984835733941956e-01,2.487867138705135983e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.774155685864212961e-01,5.884229919703160006e-01,1.048391377654788459e-01,1.102593974825424594e-01,9.028246782293951611e-01,7.198983138727895748e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.560535366386255784e-01,5.906501219714929141e-01,1.630481115469907538e-01,9.418303453691407867e-01,5.442762667515683717e-01,9.955486164102854696e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.751645485803963842e-01,3.503835108284761302e-01,5.622625332259132414e-01,6.055961115140333639e-01,2.296973127879478604e-01,4.221470645737140925e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.158037221300533270e-01,5.481665004060819468e-01,6.950923757807252468e-01,3.884588355761166012e-01,4.345275994004572234e-02,2.747997500828635586e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.736466879409004127e-01,2.888682833707452713e-01,8.620997754965344095e-02,8.786417144445533012e-01,6.820613328861896418e-01,9.683622223076367996e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.704591321945671645e-01,2.002301708097367627e-01,4.711948833519551405e-01,9.726240501822850382e-01,4.689160136255037248e-01,7.242877724441325604e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.328487368109005140e-01,9.497578521693225140e-01,3.904401895655443822e-01,7.467028700883729941e-01,7.120962683200369181e-01,3.848608250236206230e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.185616433071536024e-01,8.558262728324717017e-01,3.879983286671803144e-01,3.884167933396804884e-01,3.002862353893544500e-01,8.215101604992270934e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.785538192785207645e-01,6.453996827720094309e-01,2.278587428422317873e-01,6.231997658369031745e-01,7.540966136315442325e-01,6.425751231934150320e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976460976213846976e-01,6.050166478923673097e-01,6.896062403470076818e-01,4.453923682469318468e-01,8.257000904503672967e-01,4.271006873574846076e-03
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.752846772788063001e-01,1.979455495509657159e-01,7.982670722900554461e-01,5.547611371347136444e-01,1.087408430078076471e-01,8.415772256564603426e-02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552242087428568729e-01,3.088716373370325452e-01,5.637901137454253142e-01,5.252295679744383161e-01,1.754950351573231482e-01,9.358544608672328957e-01
