0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.724093509022706305e-01,5.429509408637970269e-01,8.900703349033034506e-03,9.538171834572237717e-01,7.477874426406795338e-01,1.086727808458067823e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.999615156539267691e-01,9.971044454794724121e-01,9.092849043141217891e-01,4.025090357049975198e-01,9.663513162342494134e-01,2.923403912866341381e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.879225140395048399e-01,3.808499649019184696e-01,9.941685750970088442e-01,9.758679312507730907e-01,9.561490847931322090e-01,1.700336446379410171e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.059611691842163417e-01,7.912318926058149460e-01,9.489914923206386188e-01,7.832940027840062935e-02,9.512905856557034578e-01,7.154481511129918703e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.914972216802646621e-01,7.054412455154082107e-01,8.337415276898328953e-01,5.654521093711578628e-01,9.331953039088211055e-01,8.518086574837517855e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.809744828745141199e-02,2.077838507415985525e-02,5.458404017913676132e-02,6.596488112986800267e-01,1.471194493443911400e-01,2.998635105390446975e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.082972003239631220e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.442136745359747563e-01,8.661855492643157906e-01,9.992841574985322772e-02,9.864682667521949000e-01,9.903933962558085780e-01,2.537151375002465459e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.150605125903774617e-01,7.318319998295562678e-01,9.044908014109276362e-01,6.576933346146618398e-02,6.335732001176420658e-01,7.246861766291634588e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022882524276877536e-01,6.282096128693797077e-01,3.379365952423359909e-01,8.367303702296791101e-01,2.340476412374514759e-01,3.290931565593349095e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.864135211028959516e-01,4.124296064033429188e-01,3.556111178624240532e-01,1.679298879434732994e-01,2.822666505711626250e-01,9.325715415400229746e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323968800823178249e-01,3.188009755047586102e-01,7.160919779394432361e-01,1.239978485551425091e-01,7.863436099423449788e-01,7.850835355522820524e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757252641617935263e-01,7.548847589532190483e-01,2.512976603370221662e-01,5.844311356335556429e-01,1.982976453940848982e-01,7.707793702026326521e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771244865107355126e-01,1.466238652384667107e-01,9.798583827904749910e-01,9.882743807684410964e-01,9.666090168294311225e-01,6.287678159799703348e-02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211257858301125756e-01,9.879787847755678865e-01,8.015706532535105122e-01,1.890280110189684892e-01,2.838165780843382446e-02,2.759168519735479830e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.563083966301802130e-01,6.594069810771324702e-01,1.818880702304678243e-01,1.854629875738735834e-01,7.382169724418244927e-01,4.262336445918575301e-01
